trackId,frame,x,y,sceneId
-1,228,733.6569126953125,290.67602569335935,HT21-04
-1,228,207.8795359423828,1007.1565604492188,HT21-04
-1,228,751.1488010742188,704.8307810546875,HT21-04
-1,228,1458.1579677734376,121.87856368896485,HT21-04
-1,228,898.4752839257812,1008.8024483398437,HT21-04
-1,228,519.0584052734375,911.6439850585938,HT21-04
-1,228,790.4805840820312,138.20487915527343,HT21-04
-1,228,811.4783348242188,163.71871456542968,HT21-04
-1,228,257.1049091430664,1043.8609299707032,HT21-04
-1,228,968.2114548828125,352.92792013671874,HT21-04
-1,228,918.7171000390625,85.60326535888672,HT21-04
-1,229,1384.9116748046874,452.959011796875,HT21-04
-1,229,1632.698992578125,793.9249046875,HT21-04
-1,229,575.9963398242187,696.3423953125,HT21-04
-1,229,1311.384475390625,429.3724663574219,HT21-04
-1,229,1487.05830390625,677.8294711914062,HT21-04
-1,229,1810.2436841796875,542.240858203125,HT21-04
-1,229,1118.0990751953125,97.2532045336914,HT21-04
-1,229,1182.76342578125,907.2162563476562,HT21-04
-1,229,1534.54360234375,98.12293199804688,HT21-04
-1,229,1674.25978515625,574.5889295898437,HT21-04
-1,229,1150.9957123046875,870.5337481640624,HT21-04
-1,229,997.5214232421876,752.46502734375,HT21-04
-1,229,871.9812045898437,189.79978485839843,HT21-04
-1,229,583.8058469726562,814.3398119140625,HT21-04
-1,229,687.0395535742188,743.9424952148438,HT21-04
-1,229,874.2738262695312,598.4625892382812,HT21-04
-1,229,484.5225207714844,995.7379043945313,HT21-04
-1,229,1442.9128345703125,144.42555248046875,HT21-04
-1,229,984.1582227539062,462.4209305957031,HT21-04
-1,229,1671.7690568359376,258.3184254394531,HT21-04
-1,229,958.0992338867187,126.23505830200196,HT21-04
-1,229,368.75636479492186,832.9442228515625,HT21-04
-1,229,1847.4927625,594.4735474609375,HT21-04
-1,229,1383.769508203125,358.12698466796877,HT21-04
-1,229,1451.2396490234376,835.5434717773437,HT21-04
-1,229,98.79458232666016,948.31432734375,HT21-04
-1,229,1202.9671212890626,862.8348370507813,HT21-04
-1,229,694.7011928710938,625.6960973632813,HT21-04
-1,229,1412.0111404296874,304.53712822265624,HT21-04
-1,229,250.04018236572264,807.7399933398437,HT21-04
-1,229,1216.4732486328126,113.91604350219727,HT21-04
-1,229,754.3237314257813,635.1265783203125,HT21-04
-1,229,1238.973240625,199.58972060058593,HT21-04
-1,229,894.1444565429688,829.6295146875,HT21-04
-1,229,807.6954552734375,222.21110545410156,HT21-04
-1,229,1270.573341796875,383.4954050292969,HT21-04
-1,229,1129.0240140625,194.1345187548828,HT21-04
-1,229,779.0517543164062,535.6433686523437,HT21-04
-1,229,1039.2986076171876,165.70155780761718,HT21-04
-1,229,1024.5876788183593,226.90762795898436,HT21-04
-1,229,455.27104174804685,808.2667364257812,HT21-04
-1,229,1311.749875390625,863.2233330078125,HT21-04
-1,229,1577.691572265625,140.98919317871093,HT21-04
-1,229,1328.2298630859375,604.1726722460937,HT21-04
-1,229,1430.46363828125,602.517472265625,HT21-04
-1,229,204.3928190966797,1006.3804605957031,HT21-04
-1,229,1527.246812890625,693.7704563476562,HT21-04
-1,229,1533.839021875,514.6533928466797,HT21-04
-1,229,1624.5722255859375,536.105215234375,HT21-04
-1,229,1285.9608662109374,767.8536366796875,HT21-04
-1,229,858.00995625,934.5018791992187,HT21-04
-1,229,186.9880443359375,656.4224811914063,HT21-04
-1,229,1207.5966533203125,414.76042934570313,HT21-04
-1,229,789.5351385742188,139.77375386938476,HT21-04
-1,229,1079.8529326171874,503.4589969287109,HT21-04
-1,229,1278.42025078125,87.86735373779297,HT21-04
-1,229,757.6781041601563,96.42074579589844,HT21-04
-1,229,1105.767793359375,270.49873463134765,HT21-04
-1,229,1457.341625,121.69542689331055,HT21-04
-1,229,1213.9656794921875,175.84756492675783,HT21-04
-1,229,1639.1700947265624,229.58786319335937,HT21-04
-1,229,789.3341239257812,365.87363084960936,HT21-04
-1,229,1272.7609044921876,633.1058528320312,HT21-04
-1,229,1131.0563046875,142.05677969726563,HT21-04
-1,229,1315.1130666015624,146.2260205078125,HT21-04
-1,229,1505.2963005859374,239.43386602050782,HT21-04
-1,229,750.9486733398437,704.7116201171875,HT21-04
-1,229,1384.3488591796875,274.9970111425781,HT21-04
-1,229,966.7559190429688,179.56177852539062,HT21-04
-1,229,1561.5905861328124,579.1729123046875,HT21-04
-1,229,257.74276196289065,1043.1971445703125,HT21-04
-1,229,520.4285085986328,910.757219921875,HT21-04
-1,229,825.8010871484375,441.4840722949219,HT21-04
-1,229,1207.225796875,209.18524541992187,HT21-04
-1,229,1516.5204341796875,267.2949816040039,HT21-04
-1,229,1695.516115234375,896.8561686523437,HT21-04
-1,229,627.267763359375,969.9061889648438,HT21-04
-1,229,901.504756640625,451.1048279296875,HT21-04
-1,229,672.4215327148438,398.12549326171876,HT21-04
-1,229,138.47755479492187,701.7088989257812,HT21-04
-1,229,902.4851795898437,1009.0498821289062,HT21-04
-1,229,809.9418988671875,165.83221553222657,HT21-04
-1,230,1383.9343611328125,449.8315089550781,HT21-04
-1,230,1487.5783314453124,677.665280078125,HT21-04
-1,230,1182.6444837890624,908.0009004882812,HT21-04
-1,230,1311.222822265625,429.012882265625,HT21-04
-1,230,1120.9249103515624,95.81923935546875,HT21-04
-1,230,994.5145311523438,753.1656010742188,HT21-04
-1,230,871.2436511132812,189.5354594042969,HT21-04
-1,230,958.3378288085937,126.30831729125977,HT21-04
-1,230,1151.1342703125,870.495664296875,HT21-04
-1,230,575.9062268554687,697.9724080078125,HT21-04
-1,230,1240.6346611328124,200.45587528808593,HT21-04
-1,230,1534.786632421875,97.99164501464844,HT21-04
-1,230,896.3588236328125,825.8245264648438,HT21-04
-1,230,579.0751642578125,814.8363065429687,HT21-04
-1,230,987.5958482421875,459.5685400390625,HT21-04
-1,230,1270.4712265625,382.31088083007813,HT21-04
-1,230,874.5552125976562,598.49285421875,HT21-04
-1,230,1635.73989609375,795.87123046875,HT21-04
-1,230,1847.165973828125,595.3613368164063,HT21-04
-1,230,1442.9591630859375,144.04419313964843,HT21-04
-1,230,1671.4568224609375,257.7424422338867,HT21-04
-1,230,1675.5882984375,575.2038517578125,HT21-04
-1,230,1128.930010546875,193.88008478027345,HT21-04
-1,230,1818.2725865234374,541.7824354492187,HT21-04
-1,230,1450.98997265625,835.3968469726562,HT21-04
-1,230,685.5377814453125,745.12292046875,HT21-04
-1,230,1410.9246986328126,304.5943565917969,HT21-04
-1,230,1203.20607265625,862.7652604882812,HT21-04
-1,230,858.1751754882813,934.857670078125,HT21-04
-1,230,1312.571051953125,862.9754833984375,HT21-04
-1,230,789.4189997070313,141.4145055126953,HT21-04
-1,230,1130.4666083984375,139.523762048584,HT21-04
-1,230,1104.4019982421876,269.54247740234376,HT21-04
-1,230,192.37450791015624,657.2312021484375,HT21-04
-1,230,97.15716435302734,946.7109065429687,HT21-04
-1,230,1216.7160255859376,114.55649387084961,HT21-04
-1,230,1385.979121875,357.80844215820315,HT21-04
-1,230,250.40644417480468,807.2799670117188,HT21-04
-1,230,1527.8523908203124,693.5919203125,HT21-04
-1,230,697.6721626953125,626.4011216796875,HT21-04
-1,230,521.940812788086,912.8388657226562,HT21-04
-1,230,1327.841183203125,603.7378727539062,HT21-04
-1,230,1580.13176171875,142.05719232299805,HT21-04
-1,230,966.1900629492187,178.57200202148437,HT21-04
-1,230,1286.904509375,769.0984506640625,HT21-04
-1,230,1207.180399609375,414.6855121777344,HT21-04
-1,230,1638.337513671875,229.3190183935547,HT21-04
-1,230,760.1389530273437,403.47067036132813,HT21-04
-1,230,362.63425163085935,832.5631757617188,HT21-04
-1,230,1025.1323483886717,226.34960486328126,HT21-04
-1,230,1039.2436173828125,166.12791862304687,HT21-04
-1,230,899.1577764453125,1009.5299249511719,HT21-04
-1,230,1562.4061484375,579.3468607617187,HT21-04
-1,230,1505.5187515625,239.16309622070312,HT21-04
-1,230,809.180881640625,222.93750450683595,HT21-04
-1,230,1280.7182265625,87.45275193847657,HT21-04
-1,230,1457.7143349609375,121.52422578857421,HT21-04
-1,230,1552.0908126953125,218.95992978515625,HT21-04
-1,230,1379.4329029296875,271.92098942382813,HT21-04
-1,230,593.4732883789062,914.6665677734375,HT21-04
-1,230,791.7611974609375,366.29625991210935,HT21-04
-1,230,1145.657194921875,273.18539546875,HT21-04
-1,230,41.365600494384765,776.1017510742188,HT21-04
-1,230,1531.269492578125,514.5052372509765,HT21-04
-1,230,904.5392833984375,450.75527919921876,HT21-04
-1,230,758.7744689453125,96.25616455566406,HT21-04
-1,230,937.3689303710937,214.75719186035155,HT21-04
-1,230,1214.7085068359374,175.9763636279297,HT21-04
-1,230,1313.6886197265626,143.91525317871094,HT21-04
-1,230,138.3303371826172,701.53578359375,HT21-04
-1,230,453.4806229785156,810.5542864257812,HT21-04
-1,230,1626.2313080078125,535.6541150976562,HT21-04
-1,230,1431.869797265625,602.1544989257812,HT21-04
-1,230,1517.634690625,268.27426868896487,HT21-04
-1,230,1151.4856798828125,403.521586328125,HT21-04
-1,230,469.7355091113281,622.1970804101562,HT21-04
-1,230,1697.6330607421876,895.8873057617187,HT21-04
-1,230,194.08075168945314,1007.819819921875,HT21-04
-1,230,986.2818102539062,573.4189235351563,HT21-04
-1,230,257.44568018554685,1043.465595654297,HT21-04
-1,230,487.94787275390627,999.2788077734375,HT21-04
-1,230,784.7612880078125,537.8895881445312,HT21-04
-1,231,575.3713970898438,698.3921189453125,HT21-04
-1,231,1382.0543703125,449.8001106933594,HT21-04
-1,231,1123.56108359375,96.06884777734375,HT21-04
-1,231,868.2917515625,187.5847044921875,HT21-04
-1,231,991.3004155273437,461.9402442675781,HT21-04
-1,231,1182.6845662109374,908.4602095507812,HT21-04
-1,231,958.9148519726563,126.96129544799804,HT21-04
-1,231,1151.1691486328125,870.3004702148437,HT21-04
-1,231,1310.7935388671874,429.0324386328125,HT21-04
-1,231,1487.651838671875,677.995786328125,HT21-04
-1,231,1534.780537890625,98.96522531347657,HT21-04
-1,231,991.6413422851563,752.9024021679687,HT21-04
-1,231,874.0354809570313,599.1884123242188,HT21-04
-1,231,1670.8866689453125,257.8834744067383,HT21-04
-1,231,981.3535773828125,574.70201796875,HT21-04
-1,231,577.01038015625,815.0078119335938,HT21-04
-1,231,1270.725909765625,383.00653142578125,HT21-04
-1,231,1841.6189142578125,599.853756484375,HT21-04
-1,231,1390.386474609375,358.3985858691406,HT21-04
-1,231,898.9747603515625,826.1241190429688,HT21-04
-1,231,1826.301104296875,538.4195716796875,HT21-04
-1,231,1677.9758220703125,576.6610280273437,HT21-04
-1,231,1410.583134375,305.0530358691406,HT21-04
-1,231,1242.695176953125,201.267498515625,HT21-04
-1,231,1129.3263126953125,138.97724432739258,HT21-04
-1,231,1641.3240107421875,797.5770902929687,HT21-04
-1,231,1289.4924220703124,767.2448090234375,HT21-04
-1,231,1528.7802599609374,693.6768203515625,HT21-04
-1,231,1216.1853169921876,113.9870943359375,HT21-04
-1,231,1379.118439453125,273.06695668945315,HT21-04
-1,231,358.58072666015624,833.6716308203125,HT21-04
-1,231,686.5101810546875,433.59915091796876,HT21-04
-1,231,683.0714071289062,745.938479921875,HT21-04
-1,231,1203.331762109375,862.6536508789062,HT21-04
-1,231,699.6614595703124,626.0049177734375,HT21-04
-1,231,1557.738800390625,192.82756818847656,HT21-04
-1,231,1313.0760337890624,862.6921435351562,HT21-04
-1,231,809.902759765625,221.5060090283203,HT21-04
-1,231,1451.1259861328126,835.857299609375,HT21-04
-1,231,94.7452040258789,946.4517817382813,HT21-04
-1,231,138.76939409179687,701.2219215234375,HT21-04
-1,231,1506.3994484375,239.07308928222656,HT21-04
-1,231,960.788876875,353.90964150390624,HT21-04
-1,231,793.4521458007813,367.680852109375,HT21-04
-1,231,1581.858073046875,143.07625155639647,HT21-04
-1,231,250.71921228271484,807.4616127929687,HT21-04
-1,231,824.4677655273438,441.19964662109373,HT21-04
-1,231,784.6036383789062,539.2589012695313,HT21-04
-1,231,1327.9643443359375,603.314783984375,HT21-04
-1,231,195.3225412402344,658.6257974023438,HT21-04
-1,231,595.4296244726562,918.0385442382812,HT21-04
-1,231,1214.9548107421874,176.0634316503906,HT21-04
-1,231,1627.1693271484376,535.4495288085938,HT21-04
-1,231,1446.0223150390625,143.78279043945312,HT21-04
-1,231,1042.0509125,422.4292035253906,HT21-04
-1,231,1122.89351015625,258.1845656054687,HT21-04
-1,231,1638.5262890625,226.3407125341797,HT21-04
-1,231,1081.592647265625,119.4253359765625,HT21-04
-1,231,966.3972334960938,178.58693120117186,HT21-04
-1,231,759.8357701171875,97.21895509033203,HT21-04
-1,231,1089.61281015625,501.4366782128906,HT21-04
-1,231,1025.2033391894531,226.8502880126953,HT21-04
-1,231,1129.2097951171875,194.108302265625,HT21-04
-1,231,937.0022927734375,214.43536724121094,HT21-04
-1,231,472.18503172851564,622.5342412109375,HT21-04
-1,231,42.14182234765625,773.9460480078125,HT21-04
-1,231,982.156200390625,337.04076970703125,HT21-04
-1,231,789.6217686132812,142.56609649414062,HT21-04
-1,231,760.1209061914062,402.78128999023437,HT21-04
-1,231,802.4625877929687,411.3142671484375,HT21-04
-1,231,256.6053434472656,1042.2059283203125,HT21-04
-1,231,807.0072638671875,166.19310412109374,HT21-04
-1,231,1551.174566796875,220.90853774414063,HT21-04
-1,231,1147.170427734375,274.6612268554687,HT21-04
-1,231,1014.2066408203125,195.5639667529297,HT21-04
-1,231,526.2537792578125,912.9869980078125,HT21-04
-1,231,1249.62267734375,338.1107821972656,HT21-04
-1,231,673.2586840820312,399.0183141894531,HT21-04
-1,231,1150.081796875,402.45468,HT21-04
-1,231,628.1171825585938,971.1768202734376,HT21-04
-1,231,448.5442764257813,810.7285791796875,HT21-04
-1,231,899.0570291992187,1010.6042199707031,HT21-04
-1,231,1564.9995435546875,581.1003385351562,HT21-04
-1,231,1699.8466953125,895.1430028710937,HT21-04
-1,231,1457.3249234375,121.82818148071289,HT21-04
-1,231,1312.4243119140624,143.99466154785156,HT21-04
-1,231,414.5638171582031,972.6525708007813,HT21-04
-1,231,1038.866777734375,163.96119541503907,HT21-04
-1,231,1422.8611087890624,976.47833671875,HT21-04
-1,232,1377.697312109375,450.12210051757813,HT21-04
-1,232,1127.55483515625,96.10189830322265,HT21-04
-1,232,575.3197571289063,699.5725591796875,HT21-04
-1,232,1151.4172072265626,870.2172703125,HT21-04
-1,232,1182.6160400390625,908.92080546875,HT21-04
-1,232,1487.765895703125,677.861362890625,HT21-04
-1,232,869.3415477734375,187.9129909326172,HT21-04
-1,232,575.0938123632812,816.192543359375,HT21-04
-1,232,1309.8640552734375,429.18270229492185,HT21-04
-1,232,958.3711846679688,127.2455060131836,HT21-04
-1,232,973.5978206054688,575.67156796875,HT21-04
-1,232,1535.07249765625,101.53552258935547,HT21-04
-1,232,874.0674606445313,600.22833515625,HT21-04
-1,232,1679.1773826171875,577.107438671875,HT21-04
-1,232,1267.4282150390625,380.65228030273437,HT21-04
-1,232,1841.1257171875,601.6045147460937,HT21-04
-1,232,1647.171755078125,797.7123234375,HT21-04
-1,232,1670.0232310546876,258.31714361328125,HT21-04
-1,232,993.3921213867187,462.51496127929687,HT21-04
-1,232,1119.670875,258.603694453125,HT21-04
-1,232,1451.17835,835.368968359375,HT21-04
-1,232,1314.152188671875,863.1920661132813,HT21-04
-1,232,681.1672370117187,747.2742771484375,HT21-04
-1,232,1246.084519921875,202.62074645507812,HT21-04
-1,232,1327.898436328125,604.8544965820313,HT21-04
-1,232,1127.844147265625,139.3068973876953,HT21-04
-1,232,1203.4211265625,862.5523672460937,HT21-04
-1,232,966.0197713867187,178.225629375,HT21-04
-1,232,990.5284996679687,753.1162154101562,HT21-04
-1,232,1152.493624609375,273.8879961230469,HT21-04
-1,232,703.7387683203125,626.8374830078125,HT21-04
-1,232,1389.9594744140625,359.0848177734375,HT21-04
-1,232,1127.97486484375,193.7034478125,HT21-04
-1,232,1557.2429568359375,192.86735854492187,HT21-04
-1,232,1151.289280078125,401.6956765234375,HT21-04
-1,232,1527.7933189453124,515.2633633984375,HT21-04
-1,232,1629.4218525390625,535.4994609375,HT21-04
-1,232,1637.973968359375,225.63674811523438,HT21-04
-1,232,1408.5957240234375,305.7825729980469,HT21-04
-1,232,1378.8017947265625,273.0502084960938,HT21-04
-1,232,1506.434224609375,239.1522085205078,HT21-04
-1,232,1081.6687115234374,119.96304289160156,HT21-04
-1,232,785.684633671875,539.36487890625,HT21-04
-1,232,353.87060409179685,835.3352760742188,HT21-04
-1,232,681.3674078125,434.28659456054686,HT21-04
-1,232,1833.7815224609376,538.9126556054688,HT21-04
-1,232,1311.204544140625,143.54780547949218,HT21-04
-1,232,902.7379607421875,830.3883779296875,HT21-04
-1,232,794.48169375,368.7263845703125,HT21-04
-1,232,250.66809078125,807.5760991210938,HT21-04
-1,232,1247.794290625,337.12341037109377,HT21-04
-1,232,1025.763063671875,226.29089170410157,HT21-04
-1,232,42.90073196704101,774.2375200195313,HT21-04
-1,232,958.3531647460937,354.554539375,HT21-04
-1,232,184.09913870605467,1001.655330390625,HT21-04
-1,232,812.7279693359375,219.51084664550783,HT21-04
-1,232,1011.3104580371094,197.37801787597655,HT21-04
-1,232,139.13301134277344,701.6990092773437,HT21-04
-1,232,1581.734615625,144.20702192382814,HT21-04
-1,232,1046.9363876953125,422.38427384765623,HT21-04
-1,232,787.2866440429688,143.3469061767578,HT21-04
-1,232,672.681898046875,399.1524486328125,HT21-04
-1,232,1290.209968359375,765.9065578125,HT21-04
-1,232,1216.423848046875,114.73418387939454,HT21-04
-1,232,824.0222130273437,441.33676099609374,HT21-04
-1,232,1549.8624580078124,219.74059922851563,HT21-04
-1,232,405.70095322265627,972.1967020507813,HT21-04
-1,232,857.8981349023437,935.0122608398437,HT21-04
-1,232,1215.1465681640625,175.66849231933594,HT21-04
-1,232,86.31575786376953,947.9696047460938,HT21-04
-1,232,473.7355390234375,620.241887265625,HT21-04
-1,232,936.63116640625,214.76336764648437,HT21-04
-1,232,952.1603432617187,269.28121174072265,HT21-04
-1,232,628.7894049804687,971.9453717773438,HT21-04
-1,232,447.33880560546874,814.4014100585938,HT21-04
-1,232,1457.33950703125,120.9808844519043,HT21-04
-1,232,1515.2955404296874,272.86709231445315,HT21-04
-1,232,257.2734036254883,1042.8604437597655,HT21-04
-1,232,1447.757288671875,144.16920547363281,HT21-04
-1,232,902.1950467773438,1011.5145858007812,HT21-04
-1,232,1529.7799560546875,693.6490506445313,HT21-04
-1,232,1203.6921298828124,411.2511646484375,HT21-04
-1,232,806.7308459960938,168.18201913085937,HT21-04
-1,232,802.237002109375,411.8124143066406,HT21-04
-1,232,598.936889453125,920.875511328125,HT21-04
-1,232,527.9733125830078,912.4147291210937,HT21-04
-1,232,1422.53195625,976.7813205078126,HT21-04
-1,233,959.462272265625,129.3597413671875,HT21-04
-1,233,563.286475390625,820.539451171875,HT21-04
-1,233,866.7556729101562,186.38592991699218,HT21-04
-1,233,1487.8164841796874,677.6966107421875,HT21-04
-1,233,985.7476802148437,753.4324947851562,HT21-04
-1,233,1392.553009765625,358.9454010546875,HT21-04
-1,233,1151.311875,870.2273255859375,HT21-04
-1,233,1536.1154966796876,102.61409689208985,HT21-04
-1,233,1680.048860546875,577.397217421875,HT21-04
-1,233,574.6313333984375,704.9190056640625,HT21-04
-1,233,1407.506678125,304.89080703125,HT21-04
-1,233,678.2075186914062,751.94970453125,HT21-04
-1,233,1266.9156828125,382.4546318359375,HT21-04
-1,233,1135.2702634765626,95.0188061899414,HT21-04
-1,233,1249.7621068359374,202.38172450683595,HT21-04
-1,233,815.5240373046875,218.37536380371094,HT21-04
-1,233,1159.2909728515624,271.14354997070313,HT21-04
-1,233,1839.96194453125,606.7499969921874,HT21-04
-1,233,999.219808203125,462.58739932617186,HT21-04
-1,233,1081.230139453125,120.14070465795898,HT21-04
-1,233,1667.5888154296874,258.30096849365236,HT21-04
-1,233,1654.6365978515626,795.519633984375,HT21-04
-1,233,1183.1089744140625,906.3985033203126,HT21-04
-1,233,1371.5289125,454.1247830175781,HT21-04
-1,233,75.81587978271484,944.7897649414062,HT21-04
-1,233,1451.358067578125,834.9363061523437,HT21-04
-1,233,1307.345888671875,427.17022731445314,HT21-04
-1,233,954.7246509765625,576.8164719726562,HT21-04
-1,233,1842.377227734375,537.5750515625,HT21-04
-1,233,1327.612666796875,605.7131009765625,HT21-04
-1,233,1630.120701953125,536.0880107421875,HT21-04
-1,233,707.816957265625,626.3375478515625,HT21-04
-1,233,1521.7729283203125,518.9395120117188,HT21-04
-1,233,906.4042142578126,827.491701953125,HT21-04
-1,233,1314.5571271484375,863.7206412109375,HT21-04
-1,233,786.9186982421875,544.2405922851563,HT21-04
-1,233,672.7108183007813,400.1007099609375,HT21-04
-1,233,963.1692604492188,177.9538896826172,HT21-04
-1,233,872.7117108398437,602.2618428125,HT21-04
-1,233,1287.1966861328126,86.20700878808594,HT21-04
-1,233,1072.8298044921876,167.63249103515625,HT21-04
-1,233,1216.08166015625,114.42047427734374,HT21-04
-1,233,1375.3409431640625,272.83837403320314,HT21-04
-1,233,251.23103092285157,807.749083125,HT21-04
-1,233,1570.235713671875,582.642620703125,HT21-04
-1,233,1638.1108421875,222.8023341845703,HT21-04
-1,233,139.0118400048828,701.0719838867187,HT21-04
-1,233,630.2860478515624,973.0307657617187,HT21-04
-1,233,857.87036578125,935.5793100585937,HT21-04
-1,233,1248.366066796875,335.03724951171876,HT21-04
-1,233,1055.1971314453126,422.5854211914062,HT21-04
-1,233,1014.2406943457031,88.82244911865234,HT21-04
-1,233,1126.0455732421874,138.72670002441407,HT21-04
-1,233,479.0760833984375,624.6283951171876,HT21-04
-1,233,786.7380365234375,144.11971549804687,HT21-04
-1,233,394.2955291015625,975.0796612304688,HT21-04
-1,233,1519.61195546875,600.1558491210938,HT21-04
-1,233,208.2028326220703,659.6020518945312,HT21-04
-1,233,1290.00817890625,766.4568986328125,HT21-04
-1,233,1026.1877333984376,225.3022416015625,HT21-04
-1,233,153.7797674658203,843.5686619140625,HT21-04
-1,233,937.5118819335937,214.0761751123047,HT21-04
-1,233,1203.3261896484375,862.8453600585938,HT21-04
-1,233,1111.6230955078124,258.01821408203125,HT21-04
-1,233,755.1298225585938,402.42394708984375,HT21-04
-1,233,1023.883766796875,127.86019845336914,HT21-04
-1,233,1469.6486044921876,65.59985921984864,HT21-04
-1,233,1310.838280859375,142.77239672485354,HT21-04
-1,233,339.78480791015625,837.72216953125,HT21-04
-1,233,441.3116197558594,815.9292270507813,HT21-04
-1,233,799.5024551757813,371.23367717773436,HT21-04
-1,233,606.469542734375,921.749935703125,HT21-04
-1,233,1584.0212474609375,146.25195568847656,HT21-04
-1,233,1759.535620703125,632.7890303710938,HT21-04
-1,233,1515.5926208984374,272.9878583496094,HT21-04
-1,233,1545.627422265625,223.72807338378905,HT21-04
-1,233,1430.681787890625,606.017091796875,HT21-04
-1,233,41.63271147021484,776.221437265625,HT21-04
-1,233,1202.764542578125,413.9206558984375,HT21-04
-1,233,672.7377352539063,433.98181267578127,HT21-04
-1,233,1509.7309244140624,239.77553279785155,HT21-04
-1,233,1415.6435740234374,975.8134204101563,HT21-04
-1,233,942.8542504882812,418.40545495117186,HT21-04
-1,233,257.47207545166015,1043.2299546972656,HT21-04
-1,233,1282.61832265625,632.422672109375,HT21-04
-1,233,1010.2825613769531,194.63206327636718,HT21-04
-1,233,703.0772923828125,289.03676469726565,HT21-04
-1,234,982.8906715820312,754.3272758789062,HT21-04
-1,234,560.3157964257813,819.0941883789062,HT21-04
-1,234,959.3029208007813,130.00608874414064,HT21-04
-1,234,865.8123218164062,185.42307979492188,HT21-04
-1,234,1369.11698046875,455.83727109375,HT21-04
-1,234,1137.738897265625,94.56893405273438,HT21-04
-1,234,574.4763569335937,705.9394905273438,HT21-04
-1,234,1407.45786953125,304.5057107421875,HT21-04
-1,234,1536.207367578125,102.96607065429687,HT21-04
-1,234,1151.5214921875,870.1486170507812,HT21-04
-1,234,1394.3259078125,359.64566077148436,HT21-04
-1,234,1487.9686640625,677.7504721679687,HT21-04
-1,234,911.1954381445313,826.48825546875,HT21-04
-1,234,1266.779315625,382.35531171875,HT21-04
-1,234,1667.3022626953125,258.11306326416013,HT21-04
-1,234,1160.104763671875,270.93081716796877,HT21-04
-1,234,1681.88663828125,577.8058831054688,HT21-04
-1,234,1182.7950642578126,906.48473125,HT21-04
-1,234,1081.3218583984376,119.70655622558594,HT21-04
-1,234,1306.8510412109374,426.8627275390625,HT21-04
-1,234,634.5409826171875,976.0390044921875,HT21-04
-1,234,1838.96920859375,608.5162837890625,HT21-04
-1,234,70.16155228027344,945.0232497265625,HT21-04
-1,234,786.9399948242187,544.2935793554688,HT21-04
-1,234,963.1241428710938,177.90985263183595,HT21-04
-1,234,675.2256145507813,756.5584025390625,HT21-04
-1,234,813.1143796875,219.57781783691405,HT21-04
-1,234,1002.3958715820313,463.125937109375,HT21-04
-1,234,1215.65443359375,114.77473990478515,HT21-04
-1,234,711.2977276367187,626.0377841796875,HT21-04
-1,234,535.4439934570313,914.8507344726562,HT21-04
-1,234,1327.9421650390625,606.5290688476563,HT21-04
-1,234,1451.2740923828126,835.6404525390625,HT21-04
-1,234,1123.2568677734375,138.74094376342774,HT21-04
-1,234,1109.799322265625,257.3230654272461,HT21-04
-1,234,1288.6189658203125,85.70963284326172,HT21-04
-1,234,1202.9410490234375,863.1808460351563,HT21-04
-1,234,1630.508055078125,536.3718155273438,HT21-04
-1,234,1025.950712451172,128.85726434692384,HT21-04
-1,234,672.9422608984376,399.9126568066406,HT21-04
-1,234,1637.904181640625,222.16512018554687,HT21-04
-1,234,818.8052386328125,439.12594932617185,HT21-04
-1,234,1374.16380078125,272.5025942871094,HT21-04
-1,234,386.43668063476565,977.148966796875,HT21-04
-1,234,1656.6376599609375,797.9370590820313,HT21-04
-1,234,1520.126723046875,520.7370177490234,HT21-04
-1,234,1253.62784765625,203.4024500292969,HT21-04
-1,234,946.387146875,577.5341546875,HT21-04
-1,234,873.020909765625,603.7439076171875,HT21-04
-1,234,754.17926390625,402.38372645507815,HT21-04
-1,234,1849.70935234375,538.79434921875,HT21-04
-1,234,139.69587596679688,701.0865481835938,HT21-04
-1,234,1249.9697447265626,335.21310401367185,HT21-04
-1,234,336.4634165527344,836.6243945703125,HT21-04
-1,234,665.362520703125,434.25356186523436,HT21-04
-1,234,1026.9778842285157,225.18841880859375,HT21-04
-1,234,253.18241697753905,807.2642163085937,HT21-04
-1,234,1761.07859375,633.044615234375,HT21-04
-1,234,1583.8207806640626,145.72723451660156,HT21-04
-1,234,1073.296348046875,167.32603658691406,HT21-04
-1,234,1520.146101953125,601.3815095703125,HT21-04
-1,234,1290.2018005859375,761.8713366210937,HT21-04
-1,234,937.91772890625,213.70292346679688,HT21-04
-1,234,1008.9836427148438,195.5536973779297,HT21-04
-1,234,1507.2992017578124,239.21268963867186,HT21-04
-1,234,743.7838755664062,826.982424609375,HT21-04
-1,234,1545.38966484375,224.22377746582032,HT21-04
-1,234,1317.4014673828126,864.2389478710937,HT21-04
-1,234,1517.622109375,272.4373224609375,HT21-04
-1,234,481.07003715820315,625.0237387695313,HT21-04
-1,234,1014.28906734375,89.66021290771485,HT21-04
-1,234,1533.9958916015626,692.7703370117188,HT21-04
-1,234,1302.1595486328124,242.8861307348633,HT21-04
-1,234,786.0000555664062,145.12295807617187,HT21-04
-1,234,41.54917482495117,776.2110583007812,HT21-04
-1,234,1457.9637724609374,119.78706637207031,HT21-04
-1,234,1286.8727212890626,631.4144272460937,HT21-04
-1,234,1217.48053125,175.78243666015624,HT21-04
-1,234,1310.57747265625,142.8625909338379,HT21-04
