trackId,frame,x,y,sceneId
-1,104,994.7119766992188,535.0846397460938,HT21-01
-1,104,1341.505927734375,692.0475451757812,HT21-01
-1,104,1090.308886328125,601.2567677734374,HT21-01
-1,104,1048.6522294921874,623.9883458789062,HT21-01
-1,104,1239.5697951171876,634.3983147070312,HT21-01
-1,104,1049.649132421875,511.2380533154297,HT21-01
-1,104,935.9719545898438,615.2954698828125,HT21-01
-1,104,1279.4356203125,641.8179978320312,HT21-01
-1,104,1514.3557466796874,787.04309546875,HT21-01
-1,104,1473.5736400390624,540.2883080078125,HT21-01
-1,104,1620.88373046875,677.0729387695312,HT21-01
-1,104,859.8534583398438,534.0199020507813,HT21-01
-1,104,832.1429248046875,552.04034328125,HT21-01
-1,104,909.5174729492187,509.2820178027344,HT21-01
-1,104,955.3299079101563,537.4338434570312,HT21-01
-1,104,1266.8077677734375,618.6887778515625,HT21-01
-1,104,866.541625,482.243589140625,HT21-01
-1,104,1198.7202982421875,813.6635703320312,HT21-01
-1,104,1603.5924400390625,658.3432313476562,HT21-01
-1,105,650.4942012109375,831.3698467773437,HT21-01
-1,105,758.5924477539063,840.6299178710938,HT21-01
-1,105,979.2313796289062,617.4405055664063,HT21-01
-1,105,574.8606127929687,743.7636768554687,HT21-01
-1,105,1462.0189052734374,712.7571954101562,HT21-01
-1,105,1235.4311869140624,599.8031043945313,HT21-01
-1,105,1259.04695390625,714.4142880859375,HT21-01
-1,105,1121.3579943359375,694.4723889648437,HT21-01
-1,105,653.6037610351563,730.4136594726563,HT21-01
-1,105,1348.7601771484376,717.7192876953125,HT21-01
-1,105,463.3213243359375,741.9498532226562,HT21-01
-1,105,1051.8292734375,622.35013671875,HT21-01
-1,105,1089.355013671875,601.35302890625,HT21-01
-1,105,1505.4051498046874,784.6563348632812,HT21-01
-1,105,1144.3502654296874,592.9706306640625,HT21-01
-1,105,1240.069109375,633.260682578125,HT21-01
-1,105,1270.5188873046875,575.1974504882812,HT21-01
-1,105,995.6567945898438,534.5851143554687,HT21-01
-1,105,939.1833477929688,615.5407069335937,HT21-01
-1,105,1622.7226236328124,673.85076328125,HT21-01
-1,105,1259.807966015625,666.7878830078125,HT21-01
-1,105,1079.7606986328126,656.3524825195312,HT21-01
-1,105,1345.81484375,691.1053323242187,HT21-01
-1,105,1049.9371650390624,510.76263701171877,HT21-01
-1,105,1607.3059267578126,656.6254932226562,HT21-01
-1,105,909.7670901953124,507.9615156982422,HT21-01
-1,105,859.8966688085937,533.4266935546875,HT21-01
-1,105,1265.3174650390624,619.2600427734375,HT21-01
-1,105,1473.6220685546875,537.6002837890625,HT21-01
-1,105,956.7257826171875,537.35726484375,HT21-01
-1,105,867.8016351171875,482.9880794921875,HT21-01
-1,105,1068.4392587890625,464.8155191796875,HT21-01
-1,105,831.45266484375,550.4595934179688,HT21-01
-1,105,1189.9450421875,809.1065659765625,HT21-01
-1,106,576.08581625,742.68982046875,HT21-01
-1,106,648.048012890625,831.7137451171875,HT21-01
-1,106,758.6193894140625,841.0984521875,HT21-01
-1,106,1461.4730001953126,713.8968263671875,HT21-01
-1,106,979.8528525390625,616.957771484375,HT21-01
-1,106,463.87182129882814,739.12060546875,HT21-01
-1,106,1350.5760759765626,719.7323880859375,HT21-01
-1,106,1053.9355833984375,622.0321174804687,HT21-01
-1,106,1498.18935625,783.31137421875,HT21-01
-1,106,1266.26268828125,667.5238640039063,HT21-01
-1,106,1122.0768171875,696.2636829101563,HT21-01
-1,106,654.0996139648438,729.3588292382813,HT21-01
-1,106,1235.088118359375,599.6314555664062,HT21-01
-1,106,942.1912823828125,615.6330098632812,HT21-01
-1,106,1240.88743515625,633.0330168945312,HT21-01
-1,106,1087.99289765625,600.8687258789063,HT21-01
-1,106,1258.977443359375,715.461356640625,HT21-01
-1,106,995.4323740625,534.6596114648438,HT21-01
-1,106,1145.659556640625,594.05956328125,HT21-01
-1,106,910.399475625,509.7520504394531,HT21-01
-1,106,1349.674715625,691.0666907226563,HT21-01
-1,106,1049.462066796875,511.8140138671875,HT21-01
-1,106,859.4442162109375,533.026884375,HT21-01
-1,106,1182.113928515625,807.987898828125,HT21-01
-1,106,1081.530146875,657.261053125,HT21-01
-1,106,1473.0104970703126,537.598139765625,HT21-01
-1,106,957.1998029296875,535.7684352929688,HT21-01
-1,106,1623.958692578125,674.2745120117188,HT21-01
-1,106,1272.0983884765626,638.1447781054687,HT21-01
-1,106,1067.8779611328125,465.013333125,HT21-01
-1,106,1606.7969486328125,661.4884624609375,HT21-01
-1,106,869.2494463476562,482.2298315429687,HT21-01
-1,107,1458.941779296875,717.8503288085938,HT21-01
-1,107,576.141015625,742.7293750585937,HT21-01
-1,107,643.2766697265625,834.6290326953125,HT21-01
-1,107,979.6318317382812,618.1899271484375,HT21-01
-1,107,757.0018301367187,843.3800024414063,HT21-01
-1,107,1490.3266162109376,784.5604279296875,HT21-01
-1,107,463.5204305175781,738.9595491210938,HT21-01
-1,107,1053.1508638671876,623.8074037109375,HT21-01
-1,107,1234.3557056640625,601.4197680664063,HT21-01
-1,107,1257.2334638671875,718.3106083984375,HT21-01
-1,107,1122.5386056640625,701.3051722265625,HT21-01
-1,107,653.5637176171875,729.04857265625,HT21-01
-1,107,943.110184765625,616.9662924804687,HT21-01
-1,107,1267.264205078125,669.7375495703125,HT21-01
-1,107,1349.8562884765624,722.6544556640625,HT21-01
-1,107,994.8828093359375,536.53943515625,HT21-01
-1,107,1086.1052029296875,602.1716748046875,HT21-01
-1,107,856.954775859375,534.6448973242187,HT21-01
-1,107,1239.7065216796875,634.1572899023438,HT21-01
-1,107,1267.3516013671874,576.2902256835938,HT21-01
-1,107,1048.34095,513.73186984375,HT21-01
-1,107,1146.2514326171874,598.2811915625,HT21-01
-1,107,1471.66022890625,540.2259051757812,HT21-01
-1,107,954.7325397851563,538.5068739257813,HT21-01
-1,107,1624.2653810546874,678.2724475585937,HT21-01
-1,107,909.5851610351563,510.849361484375,HT21-01
-1,107,1607.9985296875,661.4416729492187,HT21-01
-1,107,1351.7252978515626,691.8961141210938,HT21-01
-1,107,1171.2598556640626,810.30725015625,HT21-01
-1,107,1081.2082857421874,663.5730508789062,HT21-01
-1,107,868.6080975976563,484.82346118164065,HT21-01
-1,107,830.1960322265625,552.7452133789062,HT21-01
-1,108,641.2796667382812,834.5079309179688,HT21-01
-1,108,1457.5542349609375,719.0642681835938,HT21-01
-1,108,756.3728080078125,843.6562833007813,HT21-01
-1,108,576.3551013671874,739.2742149414063,HT21-01
-1,108,464.6157257324219,737.2132202148438,HT21-01
-1,108,981.3582191796875,618.3640701367187,HT21-01
-1,108,1256.3116447265625,716.53905625,HT21-01
-1,108,1053.1656119140625,624.349176171875,HT21-01
-1,108,653.7882401367187,726.7350116210938,HT21-01
-1,108,1483.413037890625,784.4446959960937,HT21-01
-1,108,945.4704630664063,617.0746507226562,HT21-01
-1,108,1348.4387671875,725.9013846679687,HT21-01
-1,108,1085.0006349609375,601.45135546875,HT21-01
-1,108,996.717714609375,536.690385546875,HT21-01
-1,108,1122.9287345703126,702.6304213867187,HT21-01
-1,108,1047.640274609375,515.9894837158204,HT21-01
-1,108,1265.2037529296874,575.6646614257812,HT21-01
-1,108,1354.3439939453126,691.5998573828125,HT21-01
-1,108,1233.328837109375,601.65564609375,HT21-01
-1,108,954.1107147460938,538.746306640625,HT21-01
-1,108,1609.0114,663.2154044921875,HT21-01
-1,108,1149.4022234375,597.9675438476562,HT21-01
-1,108,857.02264078125,533.6655975585937,HT21-01
-1,108,1625.7532884765626,678.3112767578125,HT21-01
-1,108,1270.4771474609374,669.6427651171875,HT21-01
-1,108,909.7747327148437,511.97407645996094,HT21-01
-1,108,1164.6376927734375,813.1777326171875,HT21-01
-1,108,830.1055874414062,552.687771875,HT21-01
-1,108,1470.9574287109374,540.0240526171875,HT21-01
-1,108,1019.1950576660156,581.0889236328125,HT21-01
-1,108,1082.721920703125,663.9261979492187,HT21-01
-1,108,1064.3706474609376,467.55153046875,HT21-01
-1,108,1260.28235625,619.3926369335937,HT21-01
-1,109,753.2254526367187,843.5555619140625,HT21-01
-1,109,640.0044393554688,833.6411330078125,HT21-01
-1,109,576.541564453125,737.2144801367187,HT21-01
-1,109,463.99453203125,736.2469591796875,HT21-01
-1,109,1457.0734484375,720.077026953125,HT21-01
-1,109,1255.6312052734374,715.7197263085937,HT21-01
-1,109,1053.125742578125,624.3976958984375,HT21-01
-1,109,1477.954012890625,784.45855953125,HT21-01
-1,109,652.5855719335938,725.3739041015625,HT21-01
-1,109,1349.492272265625,728.0956356445313,HT21-01
-1,109,981.7758124023437,618.533509765625,HT21-01
-1,109,1083.3139900390624,600.706148046875,HT21-01
-1,109,1123.5963572265625,702.834048046875,HT21-01
-1,109,1357.8799240234375,691.2308056640625,HT21-01
-1,109,1232.0075330078125,600.5853873242188,HT21-01
-1,109,1151.2649,598.6022584960938,HT21-01
-1,109,996.619935234375,535.8924573046875,HT21-01
-1,109,1046.13376015625,516.9443136962891,HT21-01
-1,109,1609.731483984375,663.626280390625,HT21-01
-1,109,1264.4706013671876,575.233400078125,HT21-01
-1,109,946.2817473632813,616.2379356445313,HT21-01
-1,109,953.6165733984375,537.8271490625,HT21-01
-1,109,856.801321484375,533.0272361328125,HT21-01
-1,109,909.4976669921875,511.7720209423828,HT21-01
-1,109,1085.74597109375,663.3458226171875,HT21-01
-1,109,870.2251614648437,483.656373515625,HT21-01
-1,109,1019.7315356445313,582.0449211328125,HT21-01
-1,109,1156.3545041015625,813.222396484375,HT21-01
-1,109,1064.353998828125,466.68445090820313,HT21-01
-1,109,1469.531976171875,539.3377484375,HT21-01
-1,109,1273.875038671875,670.5719161132813,HT21-01
-1,109,829.5544921875,552.5654521484375,HT21-01
-1,110,577.964877734375,735.6612171875,HT21-01
-1,110,1347.58925625,727.9249141601563,HT21-01
-1,110,1456.46654609375,721.0004643554687,HT21-01
-1,110,655.408098828125,722.2569426757813,HT21-01
-1,110,1054.19491953125,624.5741034179688,HT21-01
-1,110,1467.293811328125,784.2737471289063,HT21-01
-1,110,1126.6161001953126,702.2106194335937,HT21-01
-1,110,465.0965884277344,735.6344372070313,HT21-01
-1,110,751.9868806054687,845.102958203125,HT21-01
-1,110,1083.223409765625,599.2703609375,HT21-01
-1,110,949.3441366210938,614.9916463867188,HT21-01
-1,110,1360.989662109375,691.0861247460938,HT21-01
-1,110,982.7644702539062,619.6202521484375,HT21-01
-1,110,639.4609236328125,830.8016858398438,HT21-01
-1,110,1232.1046556640624,600.3764764648438,HT21-01
-1,110,1278.2514537109375,670.7290204101563,HT21-01
-1,110,1257.2234833984376,715.0003254882813,HT21-01
-1,110,1263.320443359375,574.315798984375,HT21-01
-1,110,1045.898815234375,516.6929463037109,HT21-01
-1,110,1248.511432421875,639.028170703125,HT21-01
-1,110,995.8633418554688,538.3354502929687,HT21-01
-1,110,954.0786732617188,538.039752734375,HT21-01
-1,110,856.8992651367188,531.8505251953125,HT21-01
-1,110,1153.8382748046874,598.0178203710938,HT21-01
-1,110,1614.23510546875,664.740726640625,HT21-01
-1,110,1021.4457656738281,581.6400735351563,HT21-01
-1,110,911.1008927148438,511.5494034863281,HT21-01
-1,110,1469.67348359375,539.3329197265625,HT21-01
-1,110,870.739822265625,483.70244526367185,HT21-01
-1,110,1087.1360041015625,662.8161657226563,HT21-01
-1,110,102.57217799072265,1023.5117483886719,HT21-01
-1,110,829.1224989257812,553.0125915039063,HT21-01
-1,111,578.365477578125,734.9040467773438,HT21-01
-1,111,750.2684569335937,846.4435447265625,HT21-01
-1,111,1455.628787890625,720.6640137695313,HT21-01
-1,111,1349.886854296875,728.0020750390624,HT21-01
-1,111,1054.7595677734375,626.1319613867188,HT21-01
-1,111,465.21081674804685,735.64010546875,HT21-01
-1,111,1082.6318673828125,598.082494140625,HT21-01
-1,111,1256.34666015625,714.4077044921875,HT21-01
-1,111,656.8383045898438,720.7833845898438,HT21-01
-1,111,637.8533922851562,831.7232667382813,HT21-01
-1,111,1127.854993359375,701.1401731445312,HT21-01
-1,111,1231.1297818359376,599.1333660546875,HT21-01
-1,111,1462.689208984375,785.6919531640625,HT21-01
-1,111,983.0716301757813,621.6146674804687,HT21-01
-1,111,1365.6079021484375,690.7382836328125,HT21-01
-1,111,950.3255042773437,614.6001206054688,HT21-01
-1,111,1088.518215234375,659.317997890625,HT21-01
-1,111,1246.177758203125,637.6509887695313,HT21-01
-1,111,1262.422584765625,573.8090811523438,HT21-01
-1,111,1044.9827921875,516.0006712109375,HT21-01
-1,111,857.9337128125,532.1791377539063,HT21-01
-1,111,1279.9555955078124,670.8996541992187,HT21-01
-1,111,953.9114076171875,537.7735708007813,HT21-01
-1,111,1616.6603548828125,663.979855234375,HT21-01
-1,111,911.1149766601562,511.76717731933593,HT21-01
-1,111,997.3340457421875,537.273806796875,HT21-01
-1,111,1152.106426953125,598.475680078125,HT21-01
-1,111,101.51411446289063,1023.3859833984375,HT21-01
-1,111,829.6860947265625,553.0424213867187,HT21-01
-1,111,1469.3061767578124,537.637711328125,HT21-01
-1,111,1139.2425318359376,815.5859947265625,HT21-01
-1,112,1454.300022265625,719.276915234375,HT21-01
-1,112,578.9013625,734.312008828125,HT21-01
-1,112,1454.7368310546874,785.5800553710937,HT21-01
-1,112,746.5522459570312,847.4895392578125,HT21-01
-1,112,1054.6346580078125,624.6603375390625,HT21-01
-1,112,1348.118805859375,725.8741661132813,HT21-01
-1,112,658.0933250976562,718.7986412304688,HT21-01
-1,112,1081.2864462890625,597.9094462890625,HT21-01
-1,112,1255.629233984375,713.657175390625,HT21-01
-1,112,1129.147598828125,698.07877734375,HT21-01
-1,112,635.2615986132812,832.0339749023437,HT21-01
-1,112,465.73818772460936,734.9915767578125,HT21-01
-1,112,1230.0880330078126,597.8670675195312,HT21-01
-1,112,952.0845467773438,614.20525953125,HT21-01
-1,112,1152.527509375,597.867374765625,HT21-01
-1,112,998.9793696679687,538.5921600585938,HT21-01
-1,112,1369.354874609375,691.0255873046875,HT21-01
-1,112,1044.32126640625,515.6589509521484,HT21-01
-1,112,1092.208653515625,661.7271001953125,HT21-01
-1,112,953.7366378320313,537.5057324609375,HT21-01
-1,112,983.6470303710937,623.7156407226563,HT21-01
-1,112,1167.574585546875,596.0280719140625,HT21-01
-1,112,856.9522119921875,530.734377734375,HT21-01
-1,112,1242.4604744140624,634.4677115234375,HT21-01
-1,112,911.0171243164062,509.1378666455078,HT21-01
-1,112,1260.9528587890625,573.27793203125,HT21-01
-1,112,1621.6421775390625,662.9476970507812,HT21-01
-1,112,101.62538996826171,1018.8704022460937,HT21-01
-1,112,1257.303967578125,615.7594407226562,HT21-01
-1,112,1467.886744140625,536.5167279882812,HT21-01
-1,112,1263.481598046875,635.1291492578125,HT21-01
-1,112,830.0218762695313,553.8429543359375,HT21-01
-1,112,1424.556892578125,629.1011945507812,HT21-01
-1,112,1282.9225896484375,671.352482265625,HT21-01
-1,112,1062.3072478515626,465.57461896484375,HT21-01
-1,113,1454.479753515625,719.4727104492188,HT21-01
-1,113,744.5211224609375,848.5747045507812,HT21-01
-1,113,633.7561665429688,833.973653125,HT21-01
-1,113,578.9358474804687,734.3091446289062,HT21-01
-1,113,1055.1771509765624,625.8107826171876,HT21-01
-1,113,1255.5777375,713.2504297851563,HT21-01
-1,113,1154.486070703125,597.37603828125,HT21-01
-1,113,659.399350546875,718.9991294921875,HT21-01
-1,113,466.04827626953124,734.7686162109375,HT21-01
-1,113,1080.8699078125,597.9842492382812,HT21-01
-1,113,1171.618184765625,596.0432678710938,HT21-01
-1,113,1286.585936328125,673.8710373046875,HT21-01
-1,113,1230.014032421875,597.73125921875,HT21-01
-1,113,953.9903541601562,537.3026384765625,HT21-01
-1,113,1350.675521484375,723.4236127929687,HT21-01
-1,113,1447.3324853515626,786.461671484375,HT21-01
-1,113,1131.105955078125,695.8507113867188,HT21-01
-1,113,1239.946655859375,634.1951291601563,HT21-01
-1,113,1044.2617095703124,515.6301939208984,HT21-01
-1,113,1261.0593546875,573.3930813476562,HT21-01
-1,113,1000.1256141992187,538.0744612695313,HT21-01
-1,113,953.9949568359375,615.2749612890625,HT21-01
-1,113,97.71730028710938,1019.7241881347657,HT21-01
-1,113,1425.7787703125,625.1625374023438,HT21-01
-1,113,1374.8660671875,692.2224105078125,HT21-01
-1,113,910.837956328125,507.82476974609375,HT21-01
-1,113,1093.4272447265625,662.1405671875,HT21-01
-1,113,1124.7961837890625,811.9790065429687,HT21-01
-1,113,830.7313775390625,553.3707228710938,HT21-01
-1,113,1468.01436015625,536.3974620703125,HT21-01
-1,113,984.225521484375,626.5511040039063,HT21-01
-1,113,857.2535016601563,528.9981532226562,HT21-01
-1,113,1256.85889765625,615.9460073242187,HT21-01
-1,114,632.7136942382813,835.652041015625,HT21-01
-1,114,1453.92372109375,719.6149098632812,HT21-01
-1,114,742.1589159179688,850.9389698242187,HT21-01
-1,114,581.5309280273437,735.0886767578126,HT21-01
-1,114,1350.0933380859376,723.5774856445313,HT21-01
-1,114,1255.4177638671874,715.1790791015625,HT21-01
-1,114,1175.093242578125,595.35488671875,HT21-01
-1,114,1155.9002373046876,595.9499907226563,HT21-01
-1,114,1133.3612443359375,696.2071326171875,HT21-01
-1,114,1080.1685494140625,599.3479491210937,HT21-01
-1,114,662.1278676757812,718.8477172851562,HT21-01
-1,114,1055.2016109375,626.8529229492187,HT21-01
-1,114,1288.5468029296876,672.7692891601563,HT21-01
-1,114,466.1173694921875,734.8541760742188,HT21-01
-1,114,1378.5771712890626,693.9818772460937,HT21-01
-1,114,955.3558865234374,615.8632240820313,HT21-01
-1,114,1001.4821825195313,537.7232089648437,HT21-01
-1,114,953.9244986328125,537.6332703125,HT21-01
-1,114,1439.7577228515624,786.6663856835937,HT21-01
-1,114,1043.6598234375,515.6783432421876,HT21-01
-1,114,1095.563691015625,662.7195429296875,HT21-01
-1,114,1237.950559375,633.878847265625,HT21-01
-1,114,1259.6252796875,573.1840790429687,HT21-01
-1,114,1229.53947421875,598.31677734375,HT21-01
-1,114,1426.8559265625,625.47885625,HT21-01
-1,114,910.6003403320312,508.20756982910154,HT21-01
-1,114,986.7195448828126,628.16394921875,HT21-01
-1,114,94.91099113037109,1023.71423265625,HT21-01
-1,114,1466.8266556640624,536.1295107421874,HT21-01
-1,114,1115.306959765625,810.260113671875,HT21-01
-1,114,1256.56184375,615.967342890625,HT21-01
-1,114,1060.59826328125,463.85870249023435,HT21-01
-1,114,1626.215546875,662.8951668945313,HT21-01
-1,115,1454.341416015625,719.4844370117188,HT21-01
-1,115,632.2616604882812,838.570688671875,HT21-01
-1,115,1255.8338396484376,715.4542250976563,HT21-01
-1,115,740.4349799804687,852.1736755859375,HT21-01
-1,115,581.6593612890625,734.925966640625,HT21-01
-1,115,1351.3857201171875,723.5235593359375,HT21-01
-1,115,1291.673980078125,672.671208984375,HT21-01
-1,115,664.0673133789063,719.4820604101562,HT21-01
-1,115,1178.458528125,594.9890612304688,HT21-01
-1,115,1158.5887470703126,595.618709296875,HT21-01
-1,115,1055.847625,626.9301358398437,HT21-01
-1,115,1079.379031640625,601.047159375,HT21-01
-1,115,1134.9297080078125,696.9717365820312,HT21-01
-1,115,469.869930234375,734.5703809570313,HT21-01
-1,115,1097.44895,664.431960546875,HT21-01
-1,115,1003.0808330078125,537.9858363867188,HT21-01
-1,115,1235.4328326171874,633.2267486328125,HT21-01
-1,115,1229.6203681640625,597.934348046875,HT21-01
-1,115,1043.74814375,515.472959453125,HT21-01
-1,115,1259.686352734375,572.2175931445313,HT21-01
-1,115,958.283008984375,618.305302734375,HT21-01
-1,115,954.3393531445313,537.0685996484375,HT21-01
-1,115,1384.938525390625,694.5952453125,HT21-01
-1,115,1429.691253515625,624.9406642578125,HT21-01
-1,115,1256.2641345703125,616.272172265625,HT21-01
-1,115,1106.25344375,808.1039377929687,HT21-01
-1,115,94.3425707006836,1022.5412704589844,HT21-01
-1,115,910.9528814453125,509.36927968261716,HT21-01
-1,115,988.5405277734375,630.2217377929687,HT21-01
-1,115,1466.81908203125,535.80052890625,HT21-01
-1,115,1432.412578125,786.949690625,HT21-01
-1,115,1629.8912287109374,662.034629296875,HT21-01
-1,115,830.8974421875,554.3957583984375,HT21-01
-1,116,1255.4119685546875,718.7031358398438,HT21-01
-1,116,736.4037124023438,854.9317605859375,HT21-01
-1,116,1352.1129470703124,724.0392275390625,HT21-01
-1,116,631.7303525390626,840.1798245117187,HT21-01
-1,116,1136.8362103515626,698.5791014257812,HT21-01
-1,116,582.2786624023438,735.07850625,HT21-01
-1,116,1295.7524830078125,672.3007357421875,HT21-01
-1,116,1454.0956203125,719.6616762695312,HT21-01
-1,116,666.05572375,719.5316759179688,HT21-01
-1,116,470.3898943847656,734.51538453125,HT21-01
-1,116,1181.194245703125,594.213687265625,HT21-01
-1,116,1078.4030603515625,602.1754948242187,HT21-01
-1,116,1003.4926126953125,536.7267512695313,HT21-01
-1,116,1056.1064431640625,627.466941015625,HT21-01
-1,116,1099.7909904296876,664.9636461914063,HT21-01
-1,116,1160.2962966796874,597.1214342773437,HT21-01
-1,116,1431.1803708984376,626.0554123046875,HT21-01
-1,116,1227.11106953125,597.7359569726563,HT21-01
-1,116,1043.3508529296876,515.3332556640626,HT21-01
-1,116,1260.9199580078125,574.5967369140625,HT21-01
-1,116,1257.213628125,617.1412857421875,HT21-01
-1,116,1390.9402869140624,693.9490270507813,HT21-01
-1,116,959.6132859375,621.514016015625,HT21-01
-1,116,1424.12142265625,787.1296883789063,HT21-01
-1,116,1233.6532947265625,633.2598254296875,HT21-01
-1,116,989.7003182617187,631.9768033789062,HT21-01
-1,116,1465.0563603515625,535.9965812890625,HT21-01
-1,116,954.95801234375,538.1448025390625,HT21-01
-1,116,93.08212217773438,1019.8030430273437,HT21-01
-1,116,1058.968121875,464.446713203125,HT21-01
-1,116,1630.5317095703124,658.32299765625,HT21-01
-1,117,1255.4227396484375,720.5593908007812,HT21-01
-1,117,731.21013828125,855.584348359375,HT21-01
-1,117,578.9509930664062,734.6088296875,HT21-01
-1,117,1351.2633431640625,723.7538161132812,HT21-01
-1,117,1451.0312611328125,718.9603876171875,HT21-01
-1,117,1137.5223203125,699.3051759765625,HT21-01
-1,117,666.9119701171875,719.4258650390625,HT21-01
-1,117,1298.4737658203126,671.7394711914062,HT21-01
-1,117,1102.562384765625,666.3460085351562,HT21-01
-1,117,1182.522047265625,593.3249512695312,HT21-01
-1,117,1055.92851328125,629.3283412109375,HT21-01
-1,117,629.9097870703125,841.535448828125,HT21-01
-1,117,1161.743151171875,597.6085181640625,HT21-01
-1,117,1077.5428203125,602.7610576171875,HT21-01
-1,117,469.88775970703125,731.892997265625,HT21-01
-1,117,1415.0170662109374,785.868650390625,HT21-01
-1,117,1226.1400234375,597.2588580078125,HT21-01
-1,117,1003.1999520507812,537.285647421875,HT21-01
-1,117,1432.230755078125,625.2997262695312,HT21-01
-1,117,1259.7514853515625,573.6534690429687,HT21-01
-1,117,1042.414873046875,514.5466152587891,HT21-01
-1,117,960.873748046875,621.542110390625,HT21-01
-1,117,953.9717980078125,538.5236197851563,HT21-01
-1,117,1255.8527662109375,615.9714405078125,HT21-01
-1,117,1630.6331015625,656.9204319335937,HT21-01
-1,117,1228.19505078125,632.4679999023438,HT21-01
-1,117,990.0461182617188,632.0306659179688,HT21-01
-1,117,1464.131855078125,535.2095362695312,HT21-01
-1,117,829.9637845703126,552.47881671875,HT21-01
-1,117,1394.0113486328125,694.0363758984375,HT21-01
-1,117,1057.0054451171875,463.0379347167969,HT21-01
-1,117,1641.7883060546876,679.9392763671875,HT21-01
-1,117,1533.370104296875,541.378608203125,HT21-01
-1,118,1255.436444921875,721.9781452148437,HT21-01
-1,118,1352.1697037109375,727.0263058007813,HT21-01
-1,118,1451.4665814453126,719.6558576171875,HT21-01
-1,118,670.81130078125,719.5631142578125,HT21-01
-1,118,578.8650578125,734.013059609375,HT21-01
-1,118,728.932159375,856.7615095703125,HT21-01
-1,118,626.8515053710937,846.5860614257813,HT21-01
-1,118,470.72469744140625,729.8212169921875,HT21-01
-1,118,1141.2383677734374,701.8909310351562,HT21-01
-1,118,1434.3837837890626,625.317203125,HT21-01
-1,118,1184.879637109375,593.77239828125,HT21-01
-1,118,1302.472826171875,671.1851849414063,HT21-01
-1,118,1077.6344490234376,603.9637425976563,HT21-01
-1,118,1406.652844921875,785.1951118164062,HT21-01
-1,118,1005.0697884765625,537.3813533203125,HT21-01
-1,118,1164.445117578125,598.4086928320313,HT21-01
-1,118,1225.7403796875,596.8864153320312,HT21-01
-1,118,1043.0834423828126,514.6687754638672,HT21-01
-1,118,1057.738617578125,625.5507537109376,HT21-01
-1,118,1256.17944140625,617.4168724023438,HT21-01
-1,118,957.4397055664062,538.5576737304688,HT21-01
-1,118,1107.4894296875,667.09362953125,HT21-01
-1,118,963.072941640625,622.6518193359375,HT21-01
-1,118,1399.0324572265624,691.6907610351562,HT21-01
-1,118,819.22238671875,469.603024609375,HT21-01
-1,118,1648.5391646484375,681.074650390625,HT21-01
-1,118,1463.4638681640624,534.8088638671875,HT21-01
-1,118,1631.8087294921875,658.1788355078126,HT21-01
-1,118,1225.85661015625,632.6691282226562,HT21-01
-1,118,829.6414809570313,552.1769530273438,HT21-01
-1,118,1261.125537890625,573.670548046875,HT21-01
-1,118,85.79713477050781,1017.52990921875,HT21-01
-1,118,992.881166953125,633.2915074804688,HT21-01
-1,118,1056.4003568359376,463.19426513671874,HT21-01
-1,118,910.128537265625,505.752931875,HT21-01
-1,119,1257.354444921875,722.9247416015625,HT21-01
-1,119,1354.19112109375,727.5142755859375,HT21-01
-1,119,1454.16309140625,720.2998931640625,HT21-01
-1,119,626.8712459960938,848.4769125,HT21-01
-1,119,673.5053727539063,718.8038561523438,HT21-01
-1,119,727.9301793359375,856.2103283203126,HT21-01
-1,119,579.1644275390624,730.7820997460938,HT21-01
-1,119,1145.0111302734374,702.0319889648438,HT21-01
-1,119,1078.67688984375,604.0305165039063,HT21-01
-1,119,1307.2670900390624,670.3315967773437,HT21-01
-1,119,1437.6679888671874,625.2356539453125,HT21-01
-1,119,472.34304984375,728.39051328125,HT21-01
-1,119,1167.41813046875,598.82855390625,HT21-01
-1,119,1059.5920578125,625.9474901367188,HT21-01
-1,119,1400.289519921875,783.8393515234375,HT21-01
-1,119,1188.96060234375,592.89105515625,HT21-01
-1,119,959.03326203125,538.3989290820313,HT21-01
-1,119,1006.022423828125,536.9605718164063,HT21-01
-1,119,1044.07156875,514.478329296875,HT21-01
-1,119,1406.697368359375,690.2675377929687,HT21-01
-1,119,1226.423865625,596.6192003125,HT21-01
-1,119,1113.200119140625,666.6070751953125,HT21-01
-1,119,966.6616243554688,622.0186658203125,HT21-01
-1,119,1256.6106890625,616.5240505273438,HT21-01
-1,119,830.8166123046875,552.2623944335937,HT21-01
-1,119,1225.386696875,632.3134559570312,HT21-01
-1,119,821.2554333007813,467.92834818359376,HT21-01
-1,119,85.75744521484376,1016.4610254003907,HT21-01
-1,119,1464.93383515625,534.0212384765625,HT21-01
-1,119,910.7445024023438,505.70976904296873,HT21-01
-1,119,1634.367551953125,657.0821951171876,HT21-01
-1,119,1262.0854392578126,573.2719985351563,HT21-01
-1,119,997.2679038085937,632.9268517578125,HT21-01
-1,119,883.7790575585938,485.91702236328126,HT21-01
-1,119,1649.3236177734375,680.7104522070313,HT21-01
-1,120,627.3558198242188,847.7669618164063,HT21-01
-1,120,1257.757933203125,723.3404061523438,HT21-01
-1,120,1354.790562109375,729.3662920898438,HT21-01
-1,120,1454.2003603515625,721.46808203125,HT21-01
-1,120,726.5226774414062,856.0655178710938,HT21-01
-1,120,1311.09940234375,670.3264207617187,HT21-01
-1,120,675.5587952148437,717.2670435546875,HT21-01
